St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  503 1157 2211]
40,50,20,Median,40,[   0  431 1161 1586 2211]
40,50,20,Mode,40,[   0  503 1157 1486 2211]
40,50,20,Median,40,[   0  431 1161 1774 2211]
40,50,20,Mode,40,[   0  503 1157 1486 1793 2211]
40,50,20,Median,40,[   0  431 1157 1774 2211]
40,50,20,Mode,40,[   0  503 1157 1486 1793 2211]
40,50,20,Median,40,[   0  503 1157 1774 2211]
40,50,20,Mode,40,[   0  503 1157 1486 1793 2211]
40,50,20,Median,40,[   0  503 1157 1774 2211]
40,50,20,Mode,40,[   0  351  503 1005 1157 1258 1486 1793 2211]
40,50,20,Median,40,[   0  503 1157 1774 2211]
40,50,20,Mode,40,[   0  351  503 1005 1157 1258 1486 1793 2211]
40,50,20,Median,40,[   0  503 1157 1486 1586 1774 2211]
40,50,20,Mode,40,[   0  503 1157 1486 1581 1793 2211]
40,50,20,Median,40,[   0  503 1157 1258 1348 1486 1586 1774 2211]
40,50,20,Mode,40,[   0  503 1157 1258 1348 1486 1581 1793 2211]
