St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1055 1343]
40,50,20,Mode,40,[   0  141 1141 1343]
40,50,20,Median,40,[   0  162  681 1141 1343]
40,50,20,Mode,40,[   0  141  681 1141 1343]
40,50,20,Median,40,[   0  162  831 1343]
40,50,20,Mode,40,[   0  141  812 1343]
40,50,20,Median,40,[   0  162  491  681  831 1141 1343]
40,50,20,Mode,40,[   0  141  487  681  812 1141 1343]
40,50,20,Median,40,[   0  162  491  681  831  995 1141 1343]
40,50,20,Mode,40,[   0  141  487  681  812  945 1343]
40,50,20,Median,40,[   0  141  261  491  681  831  995 1141 1343]
40,50,20,Mode,40,[   0  141  261  487  681  812  945 1141 1343]
40,50,20,Median,40,[   0  141  261  491  681  831  995 1141 1343]
40,50,20,Mode,40,[   0  141  261  487  681  812  945 1141 1343]
40,50,20,Median,40,[   0  141  261  491  681  812  945 1055 1141 1343]
40,50,20,Mode,40,[   0  141  261  487  681  812  945 1055 1141 1343]
40,50,20,Median,40,[   0  141  261  491  681  812  945 1055 1141 1343]
40,50,20,Mode,40,[   0   64  141  261  487  681  812  945 1055 1141 1343]
