St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2405 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  619 1415 2824]
40,50,20,Mode,40,[   0  634 1415 2824]
40,50,20,Median,40,[   0  619 1415 2147 2824]
40,50,20,Mode,40,[   0  634 1415 2147 2824]
40,50,20,Median,40,[   0   93  634 1415 2147 2824]
40,50,20,Mode,40,[   0   93  634 1415 2147 2824]
40,50,20,Median,40,[   0   93  634 1415 2147 2824]
40,50,20,Mode,40,[   0   93  634 1415 2147 2824]
40,50,20,Median,40,[   0   93  634 1415 2147 2824]
40,50,20,Mode,40,[   0   93  634 1415 2147 2824]
40,50,20,Median,40,[   0   93  634 1415 2147 2824]
40,50,20,Mode,40,[   0   93  634 1415 2147 2824]
40,50,20,Median,40,[   0   93  634 1415 2147 2824]
40,50,20,Mode,40,[   0   93  634 1415 2147 2405 2519 2824]
40,50,20,Median,40,[   0   93  634 1415 2147 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1415 2147 2519 2591 2824]
