St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 3077 4285]
40,50,20,Mode,40,[   0 2162 3033 4285]
40,50,20,Median,40,[   0  651 2145 3077 4285]
40,50,20,Mode,40,[   0  651 2162 3033 4285]
40,50,20,Median,40,[   0  651 2145 3033 3423 4285]
40,50,20,Mode,40,[   0  651 2162 3033 3423 4285]
40,50,20,Median,40,[   0  651 1791 2162 3033 3423 4285]
40,50,20,Mode,40,[   0  651 1791 2162 3033 3423 4285]
40,50,20,Median,40,[   0  651 1791 2162 3033 3423 3850 4285]
40,50,20,Mode,40,[   0  651 1791 2162 3033 3423 3855 4285]
40,50,20,Median,40,[   0  651 1791 2162 3033 3423 3850 4285]
40,50,20,Mode,40,[   0  651 1791 2162 3033 3423 3855 4285]
40,50,20,Median,40,[   0  400 1097 1791 2162 3033 3423 3850 4285]
40,50,20,Mode,40,[   0  400 1096 1791 2162 3033 3423 3855 4285]
40,50,20,Median,40,[   0  400 1097 1791 2162 3033 3423 3850 4285]
40,50,20,Mode,40,[   0  400 1096 1791 2162 3033 3423 3855 4285]
40,50,20,Median,40,[   0  400 1097 1791 2162 3033 3423 3850 4285]
40,50,20,Mode,40,[   0  400 1096 1791 2162 3033 3423 3855 4285]
