St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2017]
40,50,20,Mode,40,[   0  853 2017]
40,50,20,Median,40,[   0  509 2017]
40,50,20,Mode,40,[   0  482 2017]
40,50,20,Median,40,[   0  509 1323 1805 2017]
40,50,20,Mode,40,[   0  482  853 1323 1805 2017]
40,50,20,Median,40,[   0   59  511  853 1323 1805 2017]
40,50,20,Mode,40,[   0   59  482  853 1323 1805 2017]
40,50,20,Median,40,[   0   59  511  853 1323 1640 1911 2017]
40,50,20,Mode,40,[   0   59  482  853 1323 1640 1805 2017]
40,50,20,Median,40,[   0  511  853 1007 1640 1911 2017]
40,50,20,Mode,40,[   0  482  853 1007 1640 1805 2017]
40,50,20,Median,40,[   0   59  511  853 1007 1640 1805 1922 2017]
40,50,20,Mode,40,[   0  482  853 1007 1640 1805 1922 2017]
40,50,20,Median,40,[   0   59  511  768  853 1007 1640 1805 1922 2017]
40,50,20,Mode,40,[   0  482  853 1007 1640 1805 1922 2017]
40,50,20,Median,40,[   0   59  482  574  768  853 1007 1640 1805 1922 2017]
40,50,20,Mode,40,[   0   59  482  574  853 1007 1640 1805 1922 2017]
