St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  880 1249]
40,50,20,Mode,40,[   0  296  838 1249]
40,50,20,Median,40,[   0  296  740  996 1249]
40,50,20,Mode,40,[   0  296  838  996 1249]
40,50,20,Median,40,[   0  765 1022 1249]
40,50,20,Mode,40,[   0  186  296  838  996 1249]
40,50,20,Median,40,[   0  149  296  508  765 1022 1249]
40,50,20,Mode,40,[   0  186  296  453  838  996 1249]
40,50,20,Median,40,[   0  149  296  508  740  939 1118 1249]
40,50,20,Mode,40,[   0  186  296  453  838  996 1249]
40,50,20,Median,40,[   0  186  296  508  740  939 1118 1249]
40,50,20,Mode,40,[   0  186  296  453  838  996 1249]
40,50,20,Median,40,[   0  186  296  508  740  838  941 1118 1249]
40,50,20,Mode,40,[   0  186  296  453  740  838  996 1083 1249]
40,50,20,Median,40,[   0  186  296  453  610  740  838  941 1118 1249]
40,50,20,Mode,40,[   0  186  296  453  740  838  996 1083 1249]
40,50,20,Median,40,[   0  186  296  453  610  740  838  940 1083 1183 1249]
40,50,20,Mode,40,[   0  186  296  453  740  838  996 1083 1183 1249]
