St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 3008 4758]
40,50,20,Mode,40,[   0 1573 2775 4758]
40,50,20,Median,40,[   0 1426 2896 3938 4758]
40,50,20,Mode,40,[   0 1573 2775 3938 4758]
40,50,20,Median,40,[   0 1573 2896 3938 4758]
40,50,20,Mode,40,[   0 1573 2775 3938 4758]
40,50,20,Median,40,[   0 1553 2805 3687 4758]
40,50,20,Mode,40,[   0 1573 2775 3938 4758]
40,50,20,Median,40,[   0 1553 2896 3687 4758]
40,50,20,Mode,40,[   0 1573 2775 3938 4758]
40,50,20,Median,40,[   0 1553 2896 3375 3938 4758]
40,50,20,Mode,40,[   0 1573 2775 3352 3938 4758]
40,50,20,Median,40,[   0 1055 1573 2896 3375 3938 4630 4758]
40,50,20,Mode,40,[   0 1010 1573 2775 3352 3938 4758]
40,50,20,Median,40,[   0 1573 2775 3008 3938 4758]
40,50,20,Mode,40,[   0 1010 1573 2775 3008 3938 4758]
40,50,20,Median,40,[   0 1573 2775 3008 3938 4758]
40,50,20,Mode,40,[   0 1010 1573 2775 3008 3938 4758]
