St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0   55  655 1249]
40,50,20,Mode,40,[   0   55  757 1105 1249]
40,50,20,Median,40,[   0   55  466  757 1105 1249]
40,50,20,Mode,40,[   0   55  466  757 1105 1249]
40,50,20,Median,40,[   0   55  466  757  877 1105 1249]
40,50,20,Mode,40,[   0   55  466  757  879 1105 1249]
40,50,20,Median,40,[   0   55  203  466  757  877 1105 1249]
40,50,20,Mode,40,[   0   55  203  466  757  879 1105 1249]
40,50,20,Median,40,[   0   55  203  456  757  877 1105 1249]
40,50,20,Mode,40,[   0   55  203  466  757  879 1105 1249]
40,50,20,Median,40,[   0   55  203  456  570  655  757  877 1105 1249]
40,50,20,Mode,40,[   0   55  203  466  757  879 1105 1249]
40,50,20,Median,40,[   0   55  203  466  570  655  757  877 1105 1249]
40,50,20,Mode,40,[   0   55  203  466  757  879 1105 1249]
40,50,20,Median,40,[   0   55  146  203  456  570  655  757  877 1062 1105 1249]
40,50,20,Mode,40,[   0   55  146  203  466  757  879 1062 1105 1249]
