St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4285]
40,50,20,Mode,40,[   0 1559 4285]
40,50,20,Median,40,[   0  397 1617 4285]
40,50,20,Mode,40,[   0  466 1559 4285]
40,50,20,Median,40,[   0  391 1586 4285]
40,50,20,Mode,40,[   0  466 1559 4285]
40,50,20,Median,40,[   0  391 1617 4285]
40,50,20,Mode,40,[   0  466 1559 4285]
40,50,20,Median,40,[   0  391 1586 4285]
40,50,20,Mode,40,[   0  466 1559 4285]
40,50,20,Median,40,[   0  391 1586 4285]
40,50,20,Mode,40,[   0  466 1559 4285]
40,50,20,Median,40,[   0  399 1586 4285]
40,50,20,Mode,40,[   0  466 1559 4285]
40,50,20,Median,40,[   0  399 1586 3511 3656 4285]
40,50,20,Mode,40,[   0  466 1559 3511 3656 4285]
40,50,20,Median,40,[   0  397 1586 3511 3656 4285]
40,50,20,Mode,40,[   0  466 1559 3511 3656 4285]
