St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1197]
40,50,20,Mode,40,[   0  323 1146 1197]
40,50,20,Median,40,[   0  345 1197]
40,50,20,Mode,40,[   0  323 1146 1197]
40,50,20,Median,40,[   0  323  507  779 1197]
40,50,20,Mode,40,[   0  323  507  700 1146 1197]
40,50,20,Median,40,[   0  323  507  779 1197]
40,50,20,Mode,40,[   0  323  507  700 1146 1197]
40,50,20,Median,40,[   0  323  507  729  957 1146 1197]
40,50,20,Mode,40,[   0  323  507  700 1146 1197]
40,50,20,Median,40,[   0  323  507  700  779  957 1146 1197]
40,50,20,Mode,40,[   0  323  507  700  779  957 1146 1197]
40,50,20,Median,40,[   0  323  379  507  779  957 1146 1197]
40,50,20,Mode,40,[   0  323  379  507  779  957 1146 1197]
40,50,20,Median,40,[   0  323  379  506  779  957 1146 1197]
40,50,20,Mode,40,[   0  323  379  507  779  957 1146 1197]
40,50,20,Median,40,[   0  152  323  379  506  779  957 1146 1197]
40,50,20,Mode,40,[   0  152  323  379  507  700  779  957 1146 1197]
