St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1097 1249]
40,50,20,Mode,40,[   0  204 1097 1249]
40,50,20,Median,40,[   0  204  524 1097 1249]
40,50,20,Mode,40,[   0  204  709 1097 1249]
40,50,20,Median,40,[   0  204  524  932 1097 1249]
40,50,20,Mode,40,[   0  204  709 1097 1249]
40,50,20,Median,40,[   0  204  454  650  932 1097 1249]
40,50,20,Mode,40,[   0  204  454  709 1097 1249]
40,50,20,Median,40,[   0  204  454  650  932 1097 1249]
40,50,20,Mode,40,[   0  204  454  709 1097 1249]
40,50,20,Median,40,[   0  204  454  650  932 1097 1173 1249]
40,50,20,Mode,40,[   0  204  454  709 1097 1173 1249]
40,50,20,Median,40,[   0  204  406  481  650  932 1097 1173 1249]
40,50,20,Mode,40,[   0  204  406  454  709 1097 1173 1249]
40,50,20,Median,40,[   0  204  406  481  650  896  940 1097 1173 1249]
40,50,20,Mode,40,[   0  204  406  454  709  932 1097 1173 1249]
40,50,20,Median,40,[   0  204  406  481  709  896  940 1097 1173 1249]
40,50,20,Mode,40,[   0  204  406  454  709  932 1097 1173 1249]
