St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1888 2824]
40,50,20,Mode,40,[   0 1574 2824]
40,50,20,Median,40,[   0  509 1649 2629 2824]
40,50,20,Mode,40,[   0 1574 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0  465 1574 1989 2629 2824]
40,50,20,Median,40,[   0 1004 1473 1924 2629 2824]
40,50,20,Mode,40,[   0 1004 1574 1989 2629 2824]
40,50,20,Median,40,[   0  716 1473 1924 2629 2824]
40,50,20,Mode,40,[   0  465  624 1004 1574 1989 2629 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1203 1574 1989 2629 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0  465  624 1004 1203 1574 1989 2629 2824]
40,50,20,Median,40,[   0   56  624 1369 2634 2824]
40,50,20,Mode,40,[   0   56  624 1203 1574 1989 2629 2824]
40,50,20,Median,40,[   0   56  624 1362 1708 2634 2824]
40,50,20,Mode,40,[   0   56  624 1203 1759 2629 2824]
