St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1232 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  228  593  944 1336 1632]
40,50,20,Mode,40,[   0  228  593  944 1336 1632]
40,50,20,Median,40,[   0  228  593  944 1336 1632]
40,50,20,Mode,40,[   0  228  593  944 1041 1336 1632]
40,50,20,Median,40,[   0  228  593  944 1239 1336 1632]
40,50,20,Mode,40,[   0  228  593  944 1275 1336 1632]
40,50,20,Median,40,[   0  228  593  944 1041 1097 1239 1336 1632]
40,50,20,Mode,40,[   0  228  593  944 1041 1097 1275 1336 1632]
40,50,20,Median,40,[   0  228  593  944 1041 1097 1239 1336 1632]
40,50,20,Mode,40,[   0  228  593  944 1041 1097 1275 1336 1632]
40,50,20,Median,40,[   0  228  593  944 1041 1097 1236 1336 1632]
40,50,20,Mode,40,[   0  228  593  944 1041 1097 1239 1336 1632]
40,50,20,Median,40,[   0  228  593  944 1041 1097 1236 1336 1632]
40,50,20,Mode,40,[   0  228  593  944 1041 1097 1239 1336 1632]
