St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  173  901 1270 1427]
40,50,20,Median,40,[   0  173  932 1270 1427]
40,50,20,Mode,40,[   0  594  901 1270 1427]
40,50,20,Median,40,[   0  594  901 1084 1270 1427]
40,50,20,Mode,40,[   0  594  901 1061 1270 1427]
40,50,20,Median,40,[   0  173  594  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  173  594  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0  173  594  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  173  594  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0  173  594  657  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  173  594  657  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0   84  174  594  657  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0   84  173  594  657  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0   84  174  594  657  901 1061 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   84  173  594  657  901 1061 1184 1270 1364 1427]
