St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2564 2812]
40,50,20,Mode,40,[   0 1510 1742 2812]
40,50,20,Median,40,[   0  625 1510 2680 2812]
40,50,20,Mode,40,[   0  637 1510 2688 2812]
40,50,20,Median,40,[   0  573 1551 2680 2812]
40,50,20,Mode,40,[   0  637 1265 2688 2812]
40,50,20,Median,40,[   0  883 1265 2680 2812]
40,50,20,Mode,40,[   0  637 1265 2688 2812]
40,50,20,Median,40,[   0  883 1253 1510 1834 2680 2812]
40,50,20,Mode,40,[   0  637 1265 1510 1742 2688 2812]
40,50,20,Median,40,[   0  374  589  890 1253 1510 1834 2680 2812]
40,50,20,Mode,40,[   0  374  637 1265 1510 1742 2688 2812]
40,50,20,Median,40,[   0  374  589  890 1253 1510 1828 2688 2812]
40,50,20,Mode,40,[   0  374  637 1265 1510 1742 2688 2812]
40,50,20,Median,40,[   0  468  625 1253 1510 1828 2688 2812]
40,50,20,Mode,40,[   0  374  637 1265 1510 1742 2688 2812]
40,50,20,Median,40,[   0  468  625 1253 1510 1828 2688 2812]
40,50,20,Mode,40,[   0  374  637 1265 1510 1742 2688 2812]
