St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1033 1343]
40,50,20,Mode,40,[   0  528 1188 1343]
40,50,20,Median,40,[   0   78 1033 1343]
40,50,20,Mode,40,[   0   78 1188 1343]
40,50,20,Median,40,[   0   78  993 1188 1343]
40,50,20,Mode,40,[   0   78  528  931 1188 1343]
40,50,20,Median,40,[   0   78  473  637  993 1188 1343]
40,50,20,Mode,40,[   0   78  528  637  931 1188 1343]
40,50,20,Median,40,[   0   78  243  528  637  993 1188 1343]
40,50,20,Mode,40,[   0   78  243  528  637  931 1188 1343]
40,50,20,Median,40,[   0   78  243  528  637  993 1188 1343]
40,50,20,Mode,40,[   0   78  243  528  637  931 1188 1343]
40,50,20,Median,40,[   0   78  243  528  637  931 1188 1343]
40,50,20,Mode,40,[   0   78  243  528  637  931 1188 1343]
40,50,20,Median,40,[   0   78  243  528  637  931 1188 1343]
40,50,20,Mode,40,[   0   78  243  528  637  931 1188 1343]
40,50,20,Median,40,[   0   78  243  528  637  931 1188 1343]
40,50,20,Mode,40,[   0   78  243  528  637  931 1188 1343]
