St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2019]
40,50,20,Mode,40,[   0 1385 2019]
40,50,20,Median,40,[   0  216 1016 1463 2019]
40,50,20,Mode,40,[   0  167 2019]
40,50,20,Median,40,[   0  167  665 1068 2019]
40,50,20,Mode,40,[   0  167 2019]
40,50,20,Median,40,[   0  167  665 1068 1434 1737 2019]
40,50,20,Mode,40,[   0  167  665 1385 1842 2019]
40,50,20,Median,40,[   0  167  285  665 1068 1434 1737 2019]
40,50,20,Mode,40,[   0  167  285 1385 1842 2019]
40,50,20,Median,40,[   0  167  285  665 1068 1385 1463 1737 2019]
40,50,20,Mode,40,[   0  167  285 1385 1463 1842 2019]
40,50,20,Median,40,[   0  167  285  446  665 1068 1385 1463 1737 2019]
40,50,20,Mode,40,[   0  167  285  446 1385 1463 1842 2019]
40,50,20,Median,40,[   0  167  285 1035 1144 1385 1463 1737 2019]
40,50,20,Mode,40,[   0  167  285 1068 1144 1385 1463 1737 2019]
40,50,20,Median,40,[   0  167  285  446  665 1035 1144 1385 1463 1687 2019]
40,50,20,Mode,40,[   0  167  285  446  665 1068 1144 1385 1463 1737 2019]
