St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1247 1642]
40,50,20,Mode,40,[   0 1247 1642]
40,50,20,Median,40,[   0  335  791 1303 1642]
40,50,20,Mode,40,[   0  286  799 1247 1642]
40,50,20,Median,40,[   0  335  791 1247 1537 1642]
40,50,20,Mode,40,[   0  286  799 1247 1601 1642]
40,50,20,Median,40,[   0  484  791 1247 1642]
40,50,20,Mode,40,[   0  286  515  799 1247 1601 1642]
40,50,20,Median,40,[   0  484  791 1122 1642]
40,50,20,Mode,40,[   0  286  515  799 1122 1601 1642]
40,50,20,Median,40,[   0  484  639  799 1122 1537 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1122 1601 1642]
40,50,20,Median,40,[   0  484  639  799 1122 1488 1601 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1122 1488 1601 1642]
40,50,20,Median,40,[   0  484  639  799 1122 1488 1601 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1122 1488 1601 1642]
40,50,20,Median,40,[   0  484  639  799 1022 1247 1488 1601 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1022 1247 1488 1601 1642]
