St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2132 2812]
40,50,20,Mode,40,[   0  226 2123 2812]
40,50,20,Median,40,[   0  226 2132 2812]
40,50,20,Mode,40,[   0  226 2123 2812]
40,50,20,Median,40,[   0  226 2123 2812]
40,50,20,Mode,40,[   0 2708 2812]
40,50,20,Median,40,[   0  226 2123 2812]
40,50,20,Mode,40,[   0 2708 2812]
40,50,20,Median,40,[   0 2708 2812]
40,50,20,Mode,40,[   0 2708 2812]
40,50,20,Median,40,[   0 2708 2812]
40,50,20,Mode,40,[   0 2708 2812]
40,50,20,Median,40,[   0 2708 2812]
40,50,20,Mode,40,[   0 2708 2812]
40,50,20,Median,40,[   0 2708 2812]
40,50,20,Mode,40,[   0 2708 2812]
40,50,20,Median,40,[   0 2766 2812]
40,50,20,Mode,40,[   0 2766 2812]
