St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 1911]
40,50,20,Mode,40,[   0 1685 1911]
40,50,20,Median,40,[   0  315  879 1628 1911]
40,50,20,Mode,40,[   0   82 1685 1911]
40,50,20,Median,40,[   0  989 1628 1911]
40,50,20,Mode,40,[   0   82  879 1685 1911]
40,50,20,Median,40,[   0  265  645  879 1173 1685 1911]
40,50,20,Mode,40,[   0   82 1344 1685 1911]
40,50,20,Median,40,[   0   82  371 1055 1479 1685 1911]
40,50,20,Mode,40,[   0   82  315  944 1911]
40,50,20,Median,40,[   0   82  315  645  815 1117 1479 1685 1911]
40,50,20,Mode,40,[   0   82  315 1153 1344 1911]
40,50,20,Median,40,[   0   82  315  645  815 1117 1521 1685 1911]
40,50,20,Mode,40,[   0   82  315 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  315  558  659  879 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  315  558  659  879 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  315  558  659  879 1153 1521 1685 1858 1911]
40,50,20,Mode,40,[   0   82  315  558  659  879 1153 1521 1685 1858 1911]
