St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  402  896 1249]
40,50,20,Median,40,[   0  709  940 1249]
40,50,20,Mode,40,[   0  660  896 1249]
40,50,20,Median,40,[   0  204  709  940 1249]
40,50,20,Mode,40,[   0  204  402  660  896 1249]
40,50,20,Median,40,[   0  204  709  940 1249]
40,50,20,Mode,40,[   0  204  402 1103 1249]
40,50,20,Median,40,[   0  204  709  940 1249]
40,50,20,Mode,40,[   0  204  402  472  660 1103 1249]
40,50,20,Median,40,[   0  204  709  940 1249]
40,50,20,Mode,40,[   0  204  402  472  660 1103 1249]
40,50,20,Median,40,[   0  204  402  709  896  950 1249]
40,50,20,Mode,40,[   0  204  402  472  660  896  940 1249]
40,50,20,Median,40,[   0  204  402  472  660  718  896  950 1249]
40,50,20,Mode,40,[   0  204  402  472  718  896  940 1249]
40,50,20,Median,40,[   0  204  350  402  472  660  718  896  950 1249]
40,50,20,Mode,40,[   0  204  350  402  472  660  718  896  940 1249]
