St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  121 1656 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  102  372 1082 1656 1810]
40,50,20,Mode,40,[   0  102  372 1610 1810]
40,50,20,Median,40,[   0  102  372 1082 1656 1810]
40,50,20,Mode,40,[   0  102  372 1610 1810]
40,50,20,Median,40,[   0  102  372 1082 1729 1810]
40,50,20,Mode,40,[   0  102  372 1729 1810]
40,50,20,Median,40,[   0  102  372 1462 1729 1810]
40,50,20,Mode,40,[   0  102  372 1464 1729 1810]
40,50,20,Median,40,[   0  102  394 1462 1729 1810]
40,50,20,Mode,40,[   0  102  372 1464 1729 1810]
40,50,20,Median,40,[   0  102  372 1462 1729 1810]
40,50,20,Mode,40,[   0  102  372 1464 1729 1810]
40,50,20,Median,40,[   0  102  372  759  906 1464 1650 1729 1810]
40,50,20,Mode,40,[   0  102  372  759  906 1729 1810]
