St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  776 1180]
40,50,20,Mode,40,[   0   67 1180]
40,50,20,Median,40,[   0  153  751 1029 1180]
40,50,20,Mode,40,[   0   67 1029 1180]
40,50,20,Median,40,[   0   67  238 1029 1180]
40,50,20,Mode,40,[   0   67  305 1029 1180]
40,50,20,Median,40,[   0   67  238  706  869 1029 1180]
40,50,20,Mode,40,[   0   67  706  869 1029 1180]
40,50,20,Median,40,[   0   67  238  614  869 1029 1180]
40,50,20,Mode,40,[   0   67  706  869 1029 1180]
40,50,20,Median,40,[   0   67  305  614  869 1029 1180]
40,50,20,Mode,40,[   0   67  706  869 1029 1180]
40,50,20,Median,40,[   0   67  305  614  869 1029 1180]
40,50,20,Mode,40,[   0   67  706  869 1029 1180]
40,50,20,Median,40,[   0   67  305  614  706  776  869 1029 1180]
40,50,20,Mode,40,[   0   67  305  706  776  869 1029 1180]
40,50,20,Median,40,[   0   67  153  238  305  706  776  869 1029 1180]
40,50,20,Mode,40,[   0   67  153  238  305  706  776  869 1029 1180]
