St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  989 1264]
40,50,20,Mode,40,[   0  200 1147 1264]
40,50,20,Median,40,[   0  156  655 1092 1264]
40,50,20,Mode,40,[   0  200 1147 1264]
40,50,20,Median,40,[   0  156  655  989 1147 1264]
40,50,20,Mode,40,[   0  612  989 1147 1264]
40,50,20,Median,40,[   0  156  383  677  989 1147 1264]
40,50,20,Mode,40,[   0  436  989 1147 1264]
40,50,20,Median,40,[   0  156  383  677  989 1147 1264]
40,50,20,Mode,40,[   0  436  989 1147 1264]
40,50,20,Median,40,[   0  156  383  655  913  989 1147 1264]
40,50,20,Mode,40,[   0  913  989 1147 1264]
40,50,20,Median,40,[   0  156  200  383  655  913  989 1147 1264]
40,50,20,Mode,40,[   0  156  200  913  989 1147 1264]
40,50,20,Median,40,[   0  156  200  612  677  913  989 1147 1264]
40,50,20,Mode,40,[   0  156  200  612  677  913  989 1147 1264]
40,50,20,Median,40,[   0  156  200  612  677  913  989 1092 1147 1264]
40,50,20,Mode,40,[   0  156  200  612  677  913  989 1092 1147 1264]
