St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1241 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  556 1241 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  432  651 1241 2211]
40,50,20,Mode,40,[   0  432  639 1241 2211]
40,50,20,Median,40,[   0  432  639 1241 2211]
40,50,20,Mode,40,[   0  432  639 1113 1241 2211]
40,50,20,Median,40,[   0  432  639  804 1241 2211]
40,50,20,Mode,40,[   0  432  639  800 1241 2211]
40,50,20,Median,40,[   0  432  639  804 1241 2211]
40,50,20,Mode,40,[   0  432  639  800 1241 2211]
40,50,20,Median,40,[   0  432  635  800  952 1107 1241 2211]
40,50,20,Mode,40,[   0  432  639  800  952 1113 1241 2211]
40,50,20,Median,40,[   0  432  639  800  952 1107 1241 2211]
40,50,20,Mode,40,[   0  432  639  800  952 1113 1241 2211]
40,50,20,Median,40,[   0  432  639  800  952 1107 1241 2211]
40,50,20,Mode,40,[   0  432  639  800  952 1113 1241 2211]
