St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 581 922]
40,50,20,Mode,40,[  0 151 380 922]
40,50,20,Median,40,[  0 107 380 674 922]
40,50,20,Mode,40,[  0 380 674 922]
40,50,20,Median,40,[  0  79 271 380 674 922]
40,50,20,Mode,40,[  0 271 380 674 922]
40,50,20,Median,40,[  0  79 271 380 665 922]
40,50,20,Mode,40,[  0 271 380 674 922]
40,50,20,Median,40,[  0  79 151 271 380 592 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 922]
40,50,20,Median,40,[  0  79 151 271 380 674 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 922]
40,50,20,Median,40,[  0  79 151 271 380 674 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 922]
40,50,20,Median,40,[  0  79 151 271 380 674 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 922]
40,50,20,Median,40,[  0  79 151 225 271 380 454 592 674 922]
40,50,20,Mode,40,[  0  79 151 225 271 380 454 592 674 922]
