St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  927 1197]
40,50,20,Mode,40,[   0  532  669 1197]
40,50,20,Median,40,[   0  277 1049 1197]
40,50,20,Mode,40,[   0  277  532 1133 1197]
40,50,20,Median,40,[   0 1075 1197]
40,50,20,Mode,40,[   0  277  532  669 1133 1197]
40,50,20,Median,40,[   0  277  532  824 1197]
40,50,20,Mode,40,[   0  113  277  532 1133 1197]
40,50,20,Median,40,[   0  277  532  764  971 1075 1197]
40,50,20,Mode,40,[   0  113  277  532  669  971 1133 1197]
40,50,20,Median,40,[   0  277  532  669  994 1133 1197]
40,50,20,Mode,40,[   0  113  277  532  669  764  971 1133 1197]
40,50,20,Median,40,[   0  405  532  669  971 1197]
40,50,20,Mode,40,[   0  113  277  405  532  669  764  971 1133 1197]
40,50,20,Median,40,[   0  405  532  669  971 1075 1133 1197]
40,50,20,Mode,40,[   0  113  277  405  532  669  764  971 1075 1133 1197]
40,50,20,Median,40,[   0  113  277  405  532  669  971 1075 1133 1197]
40,50,20,Mode,40,[   0  113  277  405  532  669  764  971 1075 1133 1197]
