St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1115 1651]
40,50,20,Mode,40,[   0  511  959 1651]
40,50,20,Median,40,[   0  368  857 1233 1651]
40,50,20,Mode,40,[   0  511  682 1233 1651]
40,50,20,Median,40,[   0  511  968 1233 1651]
40,50,20,Mode,40,[   0  511  959 1233 1651]
40,50,20,Median,40,[   0  313  511  959 1160 1484 1651]
40,50,20,Mode,40,[   0  511  959 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  959 1160 1484 1651]
40,50,20,Mode,40,[   0   45  511  959 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  682  959 1160 1484 1651]
40,50,20,Mode,40,[   0   45  511  682  959 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  682  959 1112 1233 1484 1651]
40,50,20,Mode,40,[   0   45  511  682  959 1112 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  682  959 1112 1233 1484 1651]
40,50,20,Mode,40,[   0   45  511  682  959 1112 1233 1484 1651]
40,50,20,Median,40,[   0   45  308  368  511  682  959 1112 1233 1484 1651]
40,50,20,Mode,40,[   0   45  313  368  511  682  959 1112 1233 1484 1651]
