St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0 1350 2056 2554]
40,50,20,Mode,40,[   0  653 1225 2554]
40,50,20,Median,40,[   0  294  708 1399 2056 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  294 1225 1622 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1973 2554]
40,50,20,Median,40,[   0  294 1225 1622 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1973 2554]
40,50,20,Median,40,[   0  294 1225 1622 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1973 2554]
40,50,20,Median,40,[   0  276  509  708  878 1225 1622 2554]
40,50,20,Mode,40,[   0  313  576  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0  276  509  708  878 1225 1622 2554]
40,50,20,Mode,40,[   0  313  576  653 1225 1350 1622 1973 2554]
40,50,20,Median,40,[   0  205  313  576  708  878 1225 1374 1622 1990 2554]
40,50,20,Mode,40,[   0  205  313  576  653 1225 1350 1622 1973 2554]
