St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1327]
40,50,20,Mode,40,[   0  157  643 1327]
40,50,20,Median,40,[   0  157  643 1006 1327]
40,50,20,Mode,40,[   0  157  643 1073 1327]
40,50,20,Median,40,[   0  157  643  912 1073 1327]
40,50,20,Mode,40,[   0  157  643  912 1073 1327]
40,50,20,Median,40,[   0  157  571  657  912 1100 1327]
40,50,20,Mode,40,[   0  157  571  912 1073 1327]
40,50,20,Median,40,[   0  157  405  571  657  912 1073 1327]
40,50,20,Mode,40,[   0  157  405  571  912 1073 1327]
40,50,20,Median,40,[   0  157  643  721  912 1100 1327]
40,50,20,Mode,40,[   0  157  643  721  912 1073 1327]
40,50,20,Median,40,[   0  157  405  571  643  721  912 1073 1327]
40,50,20,Mode,40,[   0  157  405  571  643  721  912 1073 1327]
40,50,20,Median,40,[   0  157  405  571  643  721  912 1073 1155 1327]
40,50,20,Mode,40,[   0  157  405  571  643  721  912 1073 1137 1327]
40,50,20,Median,40,[   0  157  209  405  571  643  721  912 1073 1155 1327]
40,50,20,Mode,40,[   0  157  209  405  571  643  721  912 1073 1137 1327]
