St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1465]
40,50,20,Mode,40,[   0  108  982 1465]
40,50,20,Median,40,[   0  108  606 1164 1465]
40,50,20,Mode,40,[   0  108  525  982 1465]
40,50,20,Median,40,[   0  108  571 1246 1465]
40,50,20,Mode,40,[   0  108 1221 1465]
40,50,20,Median,40,[   0  108  571 1246 1465]
40,50,20,Mode,40,[   0  108  815 1221 1465]
40,50,20,Median,40,[   0  108  571 1030 1236 1465]
40,50,20,Mode,40,[   0  108  815 1221 1465]
40,50,20,Median,40,[   0  108  228  571 1236 1465]
40,50,20,Mode,40,[   0  108  228  815 1221 1465]
40,50,20,Median,40,[   0  108  228  555 1236 1465]
40,50,20,Mode,40,[   0  108  228  658 1221 1465]
40,50,20,Median,40,[   0  108  228  555  815  884 1030 1236 1465]
40,50,20,Mode,40,[   0  108  228  658  815  863 1221 1465]
40,50,20,Median,40,[   0  108  228  555  815  884 1030 1168 1246 1465]
40,50,20,Mode,40,[   0  108  228  658  815  863 1221 1465]
