St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2991 3353]
40,50,20,Mode,40,[   0 1534 2551 3353]
40,50,20,Median,40,[   0  524 1297 3015 3353]
40,50,20,Mode,40,[   0  589 1534 2551 3353]
40,50,20,Median,40,[   0  524 1297 2551 3191 3353]
40,50,20,Mode,40,[   0  589 1534 3015 3353]
40,50,20,Median,40,[   0   47  589 1297 2551 3353]
40,50,20,Mode,40,[   0   47  589 1534 2551 3015 3353]
40,50,20,Median,40,[   0   47  589 1259 1534 2551 3191 3353]
40,50,20,Mode,40,[   0   47  589 1297 3015 3353]
40,50,20,Median,40,[   0   47  589 1259 1534 2551 2991 3282 3353]
40,50,20,Mode,40,[   0   47  589 1297 3015 3300 3353]
40,50,20,Median,40,[   0   47  589 1259 1534 2171 2991 3282 3353]
40,50,20,Mode,40,[   0   47  589 1297 1534 2179 3015 3300 3353]
40,50,20,Median,40,[   0   47  392  589 1259 1534 2171 2991 3282 3353]
40,50,20,Mode,40,[   0   47  392  589 1297 3015 3300 3353]
40,50,20,Median,40,[   0   47  392  589 1259 1534 1716 2991 3282 3353]
40,50,20,Mode,40,[   0   47  392  589 1297 1534 1682 3015 3300 3353]
