St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 4758]
40,50,20,Mode,40,[   0 3020 4758]
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0 1538 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0   58 1309 1919 4270 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0 1778 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0   58 1778 3016 3456 4758]
40,50,20,Mode,40,[   0   58 1667 3020 3511 4758]
40,50,20,Median,40,[   0   58 1000 1778 3016 3456 4758]
40,50,20,Mode,40,[   0   58 1000 1315 1667 3020 3511 4758]
40,50,20,Median,40,[   0   58 1000 1315 1667 3016 3456 4758]
40,50,20,Mode,40,[   0   58 1000 1315 1667 3020 3511 4758]
40,50,20,Median,40,[   0   58 1000 1315 1626 1919 3016 3456 4758]
40,50,20,Mode,40,[   0   58 1000 1315 1667 3020 3511 4758]
