St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1218 1651]
40,50,20,Mode,40,[   0  512 1086 1651]
40,50,20,Median,40,[   0  179  548 1218 1651]
40,50,20,Mode,40,[   0  179  512 1651]
40,50,20,Median,40,[   0  179  512 1305 1651]
40,50,20,Mode,40,[   0  179  512 1651]
40,50,20,Median,40,[   0  179  512  935 1218 1313 1651]
40,50,20,Mode,40,[   0  179  512  935 1086 1305 1651]
40,50,20,Median,40,[   0  179  512  935 1086 1305 1478 1651]
40,50,20,Mode,40,[   0  179  512  935 1086 1478 1651]
40,50,20,Median,40,[   0  179  548  935 1086 1305 1478 1651]
40,50,20,Mode,40,[   0  179  512  935 1086 1478 1651]
40,50,20,Median,40,[   0  179  548  935 1086 1232 1305 1478 1651]
40,50,20,Mode,40,[   0  179  512  935 1086 1232 1305 1478 1651]
40,50,20,Median,40,[   0  336  512  601  935 1086 1232 1305 1478 1651]
40,50,20,Mode,40,[   0  179  512  601  935 1086 1232 1305 1478 1651]
40,50,20,Median,40,[   0  110  179  512  601  935 1086 1232 1305 1478 1651]
40,50,20,Mode,40,[   0  110  179  512  601  935 1086 1232 1305 1478 1651]
