St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2200 2812]
40,50,20,Mode,40,[   0 1849 2812]
40,50,20,Median,40,[   0  189 2200 2812]
40,50,20,Mode,40,[   0  185 1849 2812]
40,50,20,Median,40,[   0  189 1158 1849 2326 2812]
40,50,20,Mode,40,[   0  185 2200 2812]
40,50,20,Median,40,[   0  189 1158 1849 2200 2606 2812]
40,50,20,Mode,40,[   0  185 2200 2606 2812]
40,50,20,Median,40,[   0  185  666 2200 2606 2812]
40,50,20,Mode,40,[   0  185  640 1389 2200 2606 2812]
40,50,20,Median,40,[   0  185 1076 1345 2200 2606 2812]
40,50,20,Mode,40,[   0  185 1064 1389 2200 2606 2812]
40,50,20,Median,40,[   0  185  443  666 1158 1389 2200 2606 2812]
40,50,20,Mode,40,[   0  185  459  640 1064 1389 2200 2606 2812]
40,50,20,Median,40,[   0  185  443  640 1064 1389 2200 2606 2812]
40,50,20,Mode,40,[   0  185  459  640 1064 1274 2200 2606 2812]
40,50,20,Median,40,[   0  185  443  666 1088 1294 2200 2575 2747 2812]
40,50,20,Mode,40,[   0  185  459  640 1064 1389 2200 2606 2747 2812]
