St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  660 1046]
40,50,20,Mode,40,[   0  384  606 1046]
40,50,20,Median,40,[   0  367  606  870 1046]
40,50,20,Mode,40,[   0  384  606  902 1046]
40,50,20,Median,40,[   0  384  606  870 1046]
40,50,20,Mode,40,[   0  384  606  902 1046]
40,50,20,Median,40,[   0  384  748  902 1046]
40,50,20,Mode,40,[   0  384  748  902 1046]
40,50,20,Median,40,[   0  384  748  902 1046]
40,50,20,Mode,40,[   0  384  748  902 1046]
40,50,20,Median,40,[   0  384  748  902 1046]
40,50,20,Mode,40,[   0  384  748  902 1046]
40,50,20,Median,40,[   0  384  606  660  764  902 1046]
40,50,20,Mode,40,[   0  384  606  660  748  902 1046]
40,50,20,Median,40,[   0  384  606  660  764  902 1046]
40,50,20,Mode,40,[   0  384  606  660  748  902 1046]
40,50,20,Median,40,[   0  127  203  384  606  660  764  902 1046]
40,50,20,Mode,40,[   0  130  203  384  606  660  748  902 1046]
