St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1740 2020]
40,50,20,Mode,40,[   0  315 1947 2020]
40,50,20,Median,40,[   0  586 1199 1811 2020]
40,50,20,Mode,40,[   0  315 1303 1947 2020]
40,50,20,Median,40,[   0  315  637 1303 1946 2020]
40,50,20,Mode,40,[   0  315 1947 2020]
40,50,20,Median,40,[   0  315  637 1303 1563 1946 2020]
40,50,20,Mode,40,[   0  315  586 1303 1563 1947 2020]
40,50,20,Median,40,[   0  315  586  890 1303 1563 1946 2020]
40,50,20,Mode,40,[   0  315  586  890 1303 1563 1947 2020]
40,50,20,Median,40,[   0  315  586  890 1303 1563 1756 1947 2020]
40,50,20,Mode,40,[   0  315  586  890 1303 1563 1740 1947 2020]
40,50,20,Median,40,[   0  315  586  890 1303 1563 1756 1947 2020]
40,50,20,Mode,40,[   0  315  586  890 1303 1563 1740 1947 2020]
40,50,20,Median,40,[   0  315  586  890 1303 1563 1756 1947 2020]
40,50,20,Mode,40,[   0  315  586  890 1303 1563 1740 1947 2020]
40,50,20,Median,40,[   0  315  586  848 1303 1563 1811 1947 2020]
40,50,20,Mode,40,[   0  315  586  935 1303 1563 1814 1947 2020]
