St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 3164 4285]
40,50,20,Mode,40,[   0  928 4285]
40,50,20,Median,40,[   0 1307 3896 4285]
40,50,20,Mode,40,[   0  928 4210 4285]
40,50,20,Median,40,[   0  928 1720 4053 4285]
40,50,20,Mode,40,[   0  928 1720 4210 4285]
40,50,20,Median,40,[   0  928 1720 2871 3433 4162 4285]
40,50,20,Mode,40,[   0  928 1720 2963 3164 4210 4285]
40,50,20,Median,40,[   0  928 1720 2389 3451 4162 4285]
40,50,20,Mode,40,[   0  928 1720 2183 3433 4210 4285]
40,50,20,Median,40,[   0  928 1289 2389 3451 4162 4285]
40,50,20,Mode,40,[   0  928 1289 2183 3433 4210 4285]
40,50,20,Median,40,[   0  928 1289 2240 2589 3451 4162 4285]
40,50,20,Mode,40,[   0  928 1289 1720 2589 3433 4210 4285]
40,50,20,Median,40,[   0  928 1289 2240 2589 3164 3451 4162 4285]
40,50,20,Mode,40,[   0  928 1289 1720 2589 2963 3078 3433 4210 4285]
40,50,20,Median,40,[   0  928 1289 1720 2240 2589 3164 3451 4053 4210 4285]
40,50,20,Mode,40,[   0  928 1289 1720 2183 2589 2963 3078 3433 4053 4210 4285]
