St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  972 1465]
40,50,20,Mode,40,[   0   76 1216 1465]
40,50,20,Median,40,[   0   76  711 1216 1465]
40,50,20,Mode,40,[   0   76  693 1216 1465]
40,50,20,Median,40,[   0   76  693  972 1216 1465]
40,50,20,Mode,40,[   0   76  693  972 1216 1465]
40,50,20,Median,40,[   0   76  693  972 1216 1465]
40,50,20,Mode,40,[   0   76  693  972 1216 1465]
40,50,20,Median,40,[   0   76  693  909  989 1216 1366 1465]
40,50,20,Mode,40,[   0   76  693  972 1216 1465]
40,50,20,Median,40,[   0   76  693  909  989 1216 1366 1465]
40,50,20,Mode,40,[   0   76  693  972 1216 1465]
40,50,20,Median,40,[   0   76  693  909 1216 1465]
40,50,20,Mode,40,[   0   76  693  972 1216 1465]
40,50,20,Median,40,[   0   76  693  909 1216 1465]
40,50,20,Mode,40,[   0   76  193  693  972 1216 1366 1465]
40,50,20,Median,40,[   0   76  693  938 1216 1465]
40,50,20,Mode,40,[   0   76  193  693  972 1216 1366 1465]
