St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 2232 4758]
40,50,20,Median,40,[   0 1069 2784 4160 4758]
40,50,20,Mode,40,[   0   58 2232 4160 4758]
40,50,20,Median,40,[   0   58 1243 2784 4160 4758]
40,50,20,Mode,40,[   0   58  998 2232 4160 4758]
40,50,20,Median,40,[   0   58 1243 2232 2855 4160 4758]
40,50,20,Mode,40,[   0   58  998 2232 2784 4160 4758]
40,50,20,Median,40,[   0   58  998 1403 2232 2855 4160 4758]
40,50,20,Mode,40,[   0   58  998 2232 2784 4160 4758]
40,50,20,Median,40,[   0   58 1403 2232 2784 3030 4160 4758]
40,50,20,Mode,40,[   0   58  998 2232 2784 3030 4160 4758]
40,50,20,Median,40,[   0   58  998 1244 1470 2232 2791 3030 4160 4758]
40,50,20,Mode,40,[   0   58  998 1243 1470 2232 2784 3030 4160 4758]
40,50,20,Median,40,[   0   58  998 1248 1504 2232 2791 3030 4154 4758]
40,50,20,Mode,40,[   0   58  998 1243 1470 2232 2784 3030 4160 4758]
40,50,20,Median,40,[   0   58 1052 1244 1470 2232 2784 3030 4154 4758]
40,50,20,Mode,40,[   0   58  998 1243 1470 2232 2784 3030 4160 4758]
