St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1180]
40,50,20,Mode,40,[   0  470  795 1180]
40,50,20,Median,40,[   0  259  520  853 1180]
40,50,20,Mode,40,[   0  259  470  795 1180]
40,50,20,Median,40,[   0  520  795 1049 1180]
40,50,20,Mode,40,[   0  259  470  795 1038 1180]
40,50,20,Median,40,[   0   61  259  520 1180]
40,50,20,Mode,40,[   0   61  259  470  795 1038 1180]
40,50,20,Median,40,[   0   61  259  520  832 1049 1180]
40,50,20,Mode,40,[   0   61  259  470  739  795 1038 1180]
40,50,20,Median,40,[   0   61  259  470  520  832 1049 1180]
40,50,20,Mode,40,[   0   61  259  470  520  739 1038 1180]
40,50,20,Median,40,[   0   61  259  470  520  832 1036 1097 1180]
40,50,20,Mode,40,[   0   61  259  470  520  739 1038 1097 1180]
40,50,20,Median,40,[   0   61  259  470  520  696  795  853 1038 1097 1180]
40,50,20,Mode,40,[   0   61  259  470  520  832 1038 1097 1180]
40,50,20,Median,40,[   0   61  259  361  470  520  739  795  853 1038 1097 1180]
40,50,20,Mode,40,[   0   61  259  363  470  520  739  795  853 1038 1097 1180]
