St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  768 1046]
40,50,20,Mode,40,[   0  193  657 1046]
40,50,20,Median,40,[   0  193  657  843 1046]
40,50,20,Mode,40,[   0  193  657 1046]
40,50,20,Median,40,[   0  193  404  657 1046]
40,50,20,Mode,40,[   0  193  400  657 1046]
40,50,20,Median,40,[   0  193  404  657 1046]
40,50,20,Mode,40,[   0  193  400  657 1046]
40,50,20,Median,40,[   0  193  404  657  761  901 1046]
40,50,20,Mode,40,[   0  193  400  657  768  901 1046]
40,50,20,Median,40,[   0  193  404  657  761  889 1004 1046]
40,50,20,Mode,40,[   0  193  400  657  768  901 1004 1046]
40,50,20,Median,40,[   0  193  400  657  761  889 1004 1046]
40,50,20,Mode,40,[   0  193  400  484  657  768  901 1004 1046]
40,50,20,Median,40,[   0  193  400  657  761  843  901 1004 1046]
40,50,20,Mode,40,[   0  193  400  484  657  768  843  901 1004 1046]
40,50,20,Median,40,[   0  104  193  400  657  761  843  901 1004 1046]
40,50,20,Mode,40,[   0  104  193  400  484  657  768  843  901 1004 1046]
