St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2189]
40,50,20,Mode,40,[   0 1064 2189]
40,50,20,Median,40,[   0  259 1064 2189]
40,50,20,Mode,40,[   0  259 1064 2189]
40,50,20,Median,40,[   0  515 1064 2189]
40,50,20,Mode,40,[   0  515 1064 2189]
40,50,20,Median,40,[   0  515 1064 2189]
40,50,20,Mode,40,[   0  259  515 1064 1280 2189]
40,50,20,Median,40,[   0  515 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  515 1125 1983 2059 2189]
40,50,20,Median,40,[   0  259  943 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1064 1983 2059 2189]
40,50,20,Median,40,[   0  259  943 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1064 1983 2059 2189]
40,50,20,Median,40,[   0  259  943 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1064 1983 2059 2189]
40,50,20,Median,40,[   0  259  943 1064 1129 1352 1841 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1064 1983 2059 2189]
