St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1500 1816 1911]
40,50,20,Mode,40,[   0  168 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1816 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  893 1383 1500 1816 1911]
40,50,20,Mode,40,[   0  168  590  893 1383 1500 1816 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  893 1010 1383 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1010 1383 1500 1657 1911]
40,50,20,Median,40,[   0   60  168  590  893 1010 1383 1500 1657 1911]
40,50,20,Mode,40,[   0   60  168  590  893 1010 1383 1500 1657 1911]
40,50,20,Median,40,[   0   60  168  590  893 1010 1383 1500 1657 1911]
40,50,20,Mode,40,[   0   60  168  590  893 1010 1383 1500 1657 1911]
