St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1258 2019]
40,50,20,Mode,40,[   0   90 1258 2019]
40,50,20,Median,40,[   0  150 1957 2019]
40,50,20,Mode,40,[   0   90 1258 1957 2019]
40,50,20,Median,40,[   0  150  785 1258 1957 2019]
40,50,20,Mode,40,[   0   90  639 1258 1957 2019]
40,50,20,Median,40,[   0  150  731 1191 1957 2019]
40,50,20,Mode,40,[   0   90  639 1258 1498 1957 2019]
40,50,20,Median,40,[   0  150  639 1241 1498 1957 2019]
40,50,20,Mode,40,[   0   90  639 1258 1498 1957 2019]
40,50,20,Median,40,[   0  228  641 1258 1957 2019]
40,50,20,Mode,40,[   0  212  639 1258 1957 2019]
40,50,20,Median,40,[   0  212  639 1121 1258 1957 2019]
40,50,20,Mode,40,[   0  212  639  892 1005 1258 1498 1957 2019]
40,50,20,Median,40,[   0  212  639 1123 1258 1957 2019]
40,50,20,Mode,40,[   0  212  639  785  892 1123 1258 1498 1957 2019]
40,50,20,Median,40,[   0  212  318  639 1123 1258 1498 1957 2019]
40,50,20,Mode,40,[   0  212  298  785  892 1123 1258 1498 1957 2019]
