St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2057 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0  285 1107 2057 2759]
40,50,20,Mode,40,[   0 1107 2759]
40,50,20,Median,40,[   0 1107 2025 2310 2759]
40,50,20,Mode,40,[   0 1107 2045 2310 2759]
40,50,20,Median,40,[   0 1107 2025 2310 2759]
40,50,20,Mode,40,[   0 1107 2045 2310 2759]
40,50,20,Median,40,[   0 1107 2025 2310 2759]
40,50,20,Mode,40,[   0 1107 2045 2310 2759]
40,50,20,Median,40,[   0 1107 2025 2310 2759]
40,50,20,Mode,40,[   0 1107 2045 2310 2759]
40,50,20,Median,40,[   0  285 1107 1931 2044 2310 2622 2759]
40,50,20,Mode,40,[   0  285 1107 1931 2045 2310 2622 2759]
40,50,20,Median,40,[   0  285  859 1107 1387 1931 2044 2310 2361 2622 2759]
40,50,20,Mode,40,[   0  285  859 1107 1387 1931 2045 2310 2361 2622 2759]
40,50,20,Median,40,[   0  285  859 1107 1387 1931 2044 2310 2361 2622 2759]
40,50,20,Mode,40,[   0  285  859 1107 1387 1931 2045 2310 2361 2622 2759]
