St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2584 3353]
40,50,20,Mode,40,[   0 1940 3353]
40,50,20,Median,40,[   0 1206 2961 3353]
40,50,20,Mode,40,[   0 1940 3009 3353]
40,50,20,Median,40,[   0  485 1206 2961 3353]
40,50,20,Mode,40,[   0 1940 3009 3353]
40,50,20,Median,40,[   0 1940 2298 3009 3353]
40,50,20,Mode,40,[   0 1940 2298 3009 3353]
40,50,20,Median,40,[   0 1205 1407 1940 2298 3009 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 3009 3353]
40,50,20,Median,40,[   0 1205 1407 1940 2298 2630 3009 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 2630 3009 3353]
40,50,20,Median,40,[   0  926 1205 1407 1940 2298 2630 3009 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 2630 3009 3353]
40,50,20,Median,40,[   0  926 1205 1407 1940 2298 2630 3009 3255 3353]
40,50,20,Mode,40,[   0  543  926 1206 1318 1940 2298 2630 3009 3167 3353]
40,50,20,Median,40,[   0  926 1318 1940 2298 2630 3009 3255 3353]
40,50,20,Mode,40,[   0  543  926 1206 1318 1940 2298 2630 3009 3167 3353]
