St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  174 1262 1465]
40,50,20,Median,40,[   0  197  909 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  197  680  913 1262 1465]
40,50,20,Mode,40,[   0  174  698  913 1262 1465]
40,50,20,Median,40,[   0  197  680  913 1262 1465]
40,50,20,Mode,40,[   0  174  698  913 1262 1465]
40,50,20,Median,40,[   0  174  680  913 1262 1465]
40,50,20,Mode,40,[   0  174  385  698  913 1262 1465]
40,50,20,Median,40,[   0  174  680  913 1262 1465]
40,50,20,Mode,40,[   0  174  385  698  913 1262 1465]
40,50,20,Median,40,[   0  174  385  698  913 1262 1465]
40,50,20,Mode,40,[   0  174  385  698  913 1262 1465]
40,50,20,Median,40,[   0  174  385  698  913 1262 1465]
40,50,20,Mode,40,[   0  174  385  698  913 1262 1465]
40,50,20,Median,40,[   0  174  385  698  913 1262 1313 1413 1465]
40,50,20,Mode,40,[   0  174  385  698  913 1262 1313 1413 1465]
