St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1327]
40,50,20,Mode,40,[   0  573  755 1327]
40,50,20,Median,40,[   0  179  573  755 1327]
40,50,20,Mode,40,[   0  179  573  755 1327]
40,50,20,Median,40,[   0  179  495  755 1327]
40,50,20,Mode,40,[   0  179  573  755 1327]
40,50,20,Median,40,[   0  179  453  573  755 1327]
40,50,20,Mode,40,[   0  179  388  573  755 1327]
40,50,20,Median,40,[   0  179  453  573  755  891 1327]
40,50,20,Mode,40,[   0  179  388  573  755  891 1060 1327]
40,50,20,Median,40,[   0  179  453  573  755  891 1327]
40,50,20,Mode,40,[   0  179  388  573  755  891 1060 1327]
40,50,20,Median,40,[   0  179  453  573  755  891 1327]
40,50,20,Mode,40,[   0  179  388  573  755  891 1060 1327]
40,50,20,Median,40,[   0  179  453  573  755  891 1327]
40,50,20,Mode,40,[   0  179  453  573  755  891 1327]
40,50,20,Median,40,[   0  179  453  573  755  891 1327]
40,50,20,Mode,40,[   0  179  453  573  755  891 1327]
