St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1176 2189]
40,50,20,Mode,40,[   0  747 2189]
40,50,20,Median,40,[   0  184  778 1176 2189]
40,50,20,Mode,40,[   0  184  747 2189]
40,50,20,Median,40,[   0  184 1127 1246 2189]
40,50,20,Mode,40,[   0  184 1127 1246 2189]
40,50,20,Median,40,[   0  184 1127 1246 2189]
40,50,20,Mode,40,[   0  184 1127 1246 2189]
40,50,20,Median,40,[   0  184 1127 1246 2189]
40,50,20,Mode,40,[   0  184 1127 1246 2189]
40,50,20,Median,40,[   0  184  747  864 1042 1127 1246 2189]
40,50,20,Mode,40,[   0  184  747  864 1042 1127 1246 2189]
40,50,20,Median,40,[   0  184  747  864 1042 1127 1246 2189]
40,50,20,Mode,40,[   0  184  747  864 1042 1127 1246 2189]
40,50,20,Median,40,[   0  184  747  864 1042 1175 1246 2189]
40,50,20,Mode,40,[   0  184  747  864 1042 1175 1246 2189]
40,50,20,Median,40,[   0  184  402  747  864 1042 1175 1246 2189]
40,50,20,Mode,40,[   0  184  402  747  864 1042 1175 1246 2189]
