St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0   71  640 1046]
40,50,20,Median,40,[   0   71  475  865 1046]
40,50,20,Mode,40,[   0   71  475 1046]
40,50,20,Median,40,[   0   71  640 1046]
40,50,20,Mode,40,[   0   71  475  640  810 1046]
40,50,20,Median,40,[   0   71  475  640 1046]
40,50,20,Mode,40,[   0   71  475  640  810 1046]
40,50,20,Median,40,[   0   71  475  640  945 1046]
40,50,20,Mode,40,[   0   71  475  640  810  945 1046]
40,50,20,Median,40,[   0   71  289  408  475  640  945 1046]
40,50,20,Mode,40,[   0   71  293  408  475  640  810 1046]
40,50,20,Median,40,[   0   71  289  408  475  576  640  945 1046]
40,50,20,Mode,40,[   0   71  293  408  475  576  640  810  945 1046]
40,50,20,Median,40,[   0   71  289  408  475  576  640  810  882  945 1046]
40,50,20,Mode,40,[   0   71  293  408  475  576  640  810  882  945 1046]
40,50,20,Median,40,[   0   71  289  408  475  576  640  707  810  882  945 1046]
40,50,20,Mode,40,[   0   71  293  408  475  576  640  707  810  882  945 1046]
