St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 922]
40,50,20,Mode,40,[  0  88 478 922]
40,50,20,Median,40,[  0  88 461 664 922]
40,50,20,Mode,40,[  0  88 478 625 922]
40,50,20,Median,40,[  0  88 461 625 922]
40,50,20,Mode,40,[  0  88 478 625 922]
40,50,20,Median,40,[  0  88 178 461 625 830 922]
40,50,20,Mode,40,[  0  88 176 478 625 830 922]
40,50,20,Median,40,[  0  88 178 461 625 720 830 922]
40,50,20,Mode,40,[  0  88 176 478 625 720 830 922]
40,50,20,Median,40,[  0  88 178 478 625 720 830 922]
40,50,20,Mode,40,[  0  88 176 431 625 720 830 922]
40,50,20,Median,40,[  0  88 178 330 417 478 625 720 830 922]
40,50,20,Mode,40,[  0  88 176 330 431 625 720 830 922]
40,50,20,Median,40,[  0  88 178 330 417 478 625 720 830 922]
40,50,20,Mode,40,[  0  88 176 330 431 625 720 830 922]
40,50,20,Median,40,[  0  88 178 330 417 478 625 720 830 922]
40,50,20,Mode,40,[  0  88 176 330 431 625 720 830 922]
