St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  502  983 1528 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  172  596  922 1191 1730 2211]
40,50,20,Mode,40,[   0  172  596  922 1094 2211]
40,50,20,Median,40,[   0  172  596  922 1151 1528 1730 2211]
40,50,20,Mode,40,[   0  172  596  922 1094 1528 1730 2211]
40,50,20,Median,40,[   0  172  596  922 1053 1196 1528 1730 2211]
40,50,20,Mode,40,[   0  172  596  922 1094 1237 1528 1730 2211]
40,50,20,Median,40,[   0  172  596  922 1053 1196 1388 1528 1730 2211]
40,50,20,Mode,40,[   0  172  596  922 1094 1237 1388 1528 1730 2211]
40,50,20,Median,40,[   0  172  596  983 1196 1388 1528 1730 2211]
40,50,20,Mode,40,[   0  172  596  983 1094 1237 1388 1528 1730 2211]
40,50,20,Median,40,[   0  172  502  596  983 1094 1196 1388 1528 1730 2211]
40,50,20,Mode,40,[   0  172  502  596  983 1094 1237 1388 1528 1730 2211]
