St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1844 2211]
40,50,20,Mode,40,[   0  352 2211]
40,50,20,Median,40,[   0  494 1347 2211]
40,50,20,Mode,40,[   0  352 1425 2211]
40,50,20,Median,40,[   0  440 1511 2211]
40,50,20,Mode,40,[   0  352  854 1674 2211]
40,50,20,Median,40,[   0  143  510 1511 2211]
40,50,20,Mode,40,[   0  265  352  854 1674 1996 2211]
40,50,20,Median,40,[   0  265  529 1425 1999 2211]
40,50,20,Mode,40,[   0  352  607 1425 1674 2211]
40,50,20,Median,40,[   0  265  529  983 1391 1674 2160 2211]
40,50,20,Mode,40,[   0  352  607 1425 1996 2152 2211]
40,50,20,Median,40,[   0  143  352  529 1425 1674 2160 2211]
40,50,20,Mode,40,[   0  352  607 1425 1996 2152 2211]
40,50,20,Median,40,[   0  132  352  529  854 1130 1425 1674 2160 2211]
40,50,20,Mode,40,[   0  125  352  607 1130 1425 1674 1996 2152 2211]
40,50,20,Median,40,[   0  352  529  854 1425 1674 1845 1996 2160 2211]
40,50,20,Mode,40,[   0  352  607 1425 1674 1845 1996 2152 2211]
