St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1016 1651]
40,50,20,Mode,40,[   0  485 1016 1651]
40,50,20,Median,40,[   0  390 1016 1651]
40,50,20,Mode,40,[   0  485 1016 1651]
40,50,20,Median,40,[   0  228  434 1016 1651]
40,50,20,Mode,40,[   0  283 1016 1651]
40,50,20,Median,40,[   0  228  434  962 1068 1651]
40,50,20,Mode,40,[   0  283 1016 1068 1651]
40,50,20,Median,40,[   0  121  283  438  962 1068 1651]
40,50,20,Mode,40,[   0  121  283 1016 1068 1651]
40,50,20,Median,40,[   0  121  283  438  962 1068 1651]
40,50,20,Mode,40,[   0  121  283 1016 1068 1651]
40,50,20,Median,40,[   0  121  283  438  962 1068 1651]
40,50,20,Mode,40,[   0  121  283  962 1068 1651]
40,50,20,Median,40,[   0  121  261  390  962 1068 1651]
40,50,20,Mode,40,[   0  121  283  390  962 1068 1651]
40,50,20,Median,40,[   0  121  261  390  962 1068 1651]
40,50,20,Mode,40,[   0  121  283  390  962 1068 1651]
