St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2189]
40,50,20,Mode,40,[   0 1147 2189]
40,50,20,Median,40,[   0  161 1257 2189]
40,50,20,Mode,40,[   0 1147 2189]
40,50,20,Median,40,[   0  161 1622 2189]
40,50,20,Mode,40,[   0 1147 1622 2189]
40,50,20,Median,40,[   0  161 1622 2189]
40,50,20,Mode,40,[   0 1147 1622 2189]
40,50,20,Median,40,[   0  161 1622 2189]
40,50,20,Mode,40,[   0  524  684 1147 1622 2189]
40,50,20,Median,40,[   0  161  524  736 1147 1289 1622 2189]
40,50,20,Mode,40,[   0  524  684 1147 1283 1622 2189]
40,50,20,Median,40,[   0   97  250  524 1147 1296 1622 2189]
40,50,20,Mode,40,[   0   97  250  524  684 1147 1283 1622 2189]
40,50,20,Median,40,[   0   97  250  524  714  864 1147 1296 1622 2189]
40,50,20,Mode,40,[   0   97  250  524  684  864 1147 1283 1622 2189]
40,50,20,Median,40,[   0   97  250  524  714  864 1147 1296 1622 2189]
40,50,20,Mode,40,[   0   97  250  524  684  864 1147 1283 1622 2189]
