St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 1922 2824]
40,50,20,Median,40,[   0 1358 1802 2824]
40,50,20,Mode,40,[   0 1359 1733 2591 2824]
40,50,20,Median,40,[   0 1359 1813 2824]
40,50,20,Mode,40,[   0 1359 1733 2591 2824]
40,50,20,Median,40,[   0 1359 2122 2824]
40,50,20,Mode,40,[   0 1359 1733 2591 2824]
40,50,20,Median,40,[   0 1147 1359 1757 2122 2824]
40,50,20,Mode,40,[   0 1147 1359 1733 1992 2591 2824]
40,50,20,Median,40,[   0 1147 1359 1734 1992 2343 2591 2824]
40,50,20,Mode,40,[   0 1147 1359 1733 2385 2591 2824]
40,50,20,Median,40,[   0 1147 1359 1734 2217 2370 2591 2824]
40,50,20,Mode,40,[   0 1147 1359 1733 1922 2122 2385 2591 2824]
40,50,20,Median,40,[   0  789 1147 1359 1733 2162 2370 2591 2824]
40,50,20,Mode,40,[   0  789 1147 1359 1733 1922 2122 2385 2591 2824]
40,50,20,Median,40,[   0  789 1147 1359 1757 2217 2370 2591 2824]
40,50,20,Mode,40,[   0  789 1147 1359 1733 1922 2122 2385 2591 2824]
