St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  651 1001 1651]
40,50,20,Median,40,[   0  202 1460 1651]
40,50,20,Mode,40,[   0  284  651 1479 1651]
40,50,20,Median,40,[   0  198  651 1479 1651]
40,50,20,Mode,40,[   0  284  651 1479 1651]
40,50,20,Median,40,[   0  198  651  941 1182 1479 1651]
40,50,20,Mode,40,[   0  284  651 1479 1651]
40,50,20,Median,40,[   0  100  254  651  941 1182 1479 1651]
40,50,20,Mode,40,[   0  143  284  651 1479 1651]
40,50,20,Median,40,[   0  100  254  490  651  941 1182 1479 1651]
40,50,20,Mode,40,[   0  143  284  490  651 1479 1651]
40,50,20,Median,40,[   0  100  254  490  651  941 1182 1479 1651]
40,50,20,Mode,40,[   0  143  284  490  651 1479 1651]
40,50,20,Median,40,[   0   62  284  490  651  941 1182 1479 1651]
40,50,20,Mode,40,[   0   62  284  490 1479 1651]
40,50,20,Median,40,[   0   62  284  490  651  928 1001 1479 1651]
40,50,20,Mode,40,[   0   62  284  490  651  941 1001 1479 1651]
