St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  687 1180]
40,50,20,Mode,40,[   0  663 1180]
40,50,20,Median,40,[   0  185  663  829 1180]
40,50,20,Mode,40,[   0  663  829 1180]
40,50,20,Median,40,[   0   96  370  671 1129 1180]
40,50,20,Mode,40,[   0   96  341  663 1129 1180]
40,50,20,Median,40,[   0   96  370  663  829 1129 1180]
40,50,20,Mode,40,[   0   96  341  663  829 1129 1180]
40,50,20,Median,40,[   0   96  220  663  829 1129 1180]
40,50,20,Mode,40,[   0   96  220  663  829 1129 1180]
40,50,20,Median,40,[   0   96  220  341  432  663  829 1129 1180]
40,50,20,Mode,40,[   0   96  220  341  426  663  829 1129 1180]
40,50,20,Median,40,[   0   96  220  341  426  509  663  829 1129 1180]
40,50,20,Mode,40,[   0   96  220  341  426  509  663  829 1129 1180]
40,50,20,Median,40,[   0   96  220  341  426  509  663  829  921 1129 1180]
40,50,20,Mode,40,[   0   96  220  341  426  509  663  829  885 1129 1180]
40,50,20,Median,40,[   0   96  220  341  426  509  663  829 1129 1180]
40,50,20,Mode,40,[   0   96  220  341  426  509  663  829 1129 1180]
