St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1434 2019]
40,50,20,Mode,40,[   0  760 1545 2019]
40,50,20,Median,40,[   0 1139 1619 2019]
40,50,20,Mode,40,[   0  760 1139 1545 2019]
40,50,20,Median,40,[   0  710 1139 1619 2019]
40,50,20,Mode,40,[   0  760 1139 1545 2019]
40,50,20,Median,40,[   0 1139 1545 1730 2019]
40,50,20,Mode,40,[   0 1139 1545 1730 2019]
40,50,20,Median,40,[   0  434  760 1545 1730 2019]
40,50,20,Mode,40,[   0  434  760 1545 1730 2019]
40,50,20,Median,40,[   0  434  760 1545 1730 2019]
40,50,20,Mode,40,[   0  434  760 1545 1730 2019]
40,50,20,Median,40,[   0  434  760 1545 1730 2019]
40,50,20,Mode,40,[   0  434  760 1545 1730 2019]
40,50,20,Median,40,[   0  760 1545 1730 2019]
40,50,20,Mode,40,[   0  434  760 1545 1730 2019]
40,50,20,Median,40,[   0  311  760 1080 1139 1545 1730 2019]
40,50,20,Mode,40,[   0  434  760 1080 1139 1545 1730 2019]
