St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1558 2020]
40,50,20,Mode,40,[   0  118 2020]
40,50,20,Median,40,[   0  505 1558 2020]
40,50,20,Mode,40,[   0  489 1370 2020]
40,50,20,Median,40,[   0  505 1613 2020]
40,50,20,Mode,40,[   0  489 1558 2020]
40,50,20,Median,40,[   0  505 1598 1823 2020]
40,50,20,Mode,40,[   0  489 1558 2020]
40,50,20,Median,40,[   0  489  667 1598 1823 2020]
40,50,20,Mode,40,[   0  489  665 1558 1823 2020]
40,50,20,Median,40,[   0  118  224  667 1598 1823 2020]
40,50,20,Mode,40,[   0  118  224  665 1558 2020]
40,50,20,Median,40,[   0  118  224  667 1100 1370 1598 1823 2020]
40,50,20,Mode,40,[   0  118  224  665 1100 1370 1558 1823 2020]
40,50,20,Median,40,[   0  118  224  667 1100 1370 1598 1823 2020]
40,50,20,Mode,40,[   0  118  224  665 1100 1370 1558 1823 2020]
40,50,20,Median,40,[   0  118  224  667 1268 1370 1598 1823 2020]
40,50,20,Mode,40,[   0  118  224  665 1268 1370 1558 1823 2020]
