St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1093 1327]
40,50,20,Mode,40,[   0 1274 1327]
40,50,20,Median,40,[   0  734 1093 1327]
40,50,20,Mode,40,[   0  553  736 1274 1327]
40,50,20,Median,40,[   0  186  505  734 1093 1327]
40,50,20,Mode,40,[   0  186  553  736 1274 1327]
40,50,20,Median,40,[   0  186 1274 1327]
40,50,20,Mode,40,[   0  186  553  736 1093 1274 1327]
40,50,20,Median,40,[   0  186  445  553  734 1274 1327]
40,50,20,Mode,40,[   0  186  445  553  736 1093 1274 1327]
40,50,20,Median,40,[   0  186  445  553  734 1006 1093 1274 1327]
40,50,20,Mode,40,[   0  186  445  553  736 1042 1093 1274 1327]
40,50,20,Median,40,[   0  186  445  553  675  736 1006 1093 1274 1327]
40,50,20,Mode,40,[   0  186  445  553  675  736 1042 1093 1274 1327]
40,50,20,Median,40,[   0  186  445  553  675  736 1006 1093 1274 1327]
40,50,20,Mode,40,[   0   95  445  553  675  736 1042 1093 1274 1327]
40,50,20,Median,40,[   0  186  445  553  675  736 1006 1093 1274 1327]
40,50,20,Mode,40,[   0   95  445  553  675  736 1042 1093 1274 1327]
