St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1046]
40,50,20,Mode,40,[   0  481  868 1046]
40,50,20,Median,40,[   0  295  481  852 1046]
40,50,20,Mode,40,[   0  295  481 1046]
40,50,20,Median,40,[   0  132  327  481  852 1046]
40,50,20,Mode,40,[   0  295  481 1046]
40,50,20,Median,40,[   0  327  481  691 1046]
40,50,20,Mode,40,[   0  295  481  691 1046]
40,50,20,Median,40,[   0  132  327  481  691  802  868 1046]
40,50,20,Mode,40,[   0  295  481  691  802  868 1046]
40,50,20,Median,40,[   0  132  327  481  691  802  868 1046]
40,50,20,Mode,40,[   0  295  481  691  802  868 1046]
40,50,20,Median,40,[   0  321  422  481  691  802  868 1046]
40,50,20,Mode,40,[   0  363  481  691  802  868 1046]
40,50,20,Median,40,[   0  132  427  481  691  802  897 1046]
40,50,20,Mode,40,[   0  295  427  481  691  802  897 1046]
40,50,20,Median,40,[   0  295  427  481  691  802  897 1046]
40,50,20,Mode,40,[   0  295  427  481  691  802  897 1046]
