St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1561 1810]
40,50,20,Mode,40,[   0 1606 1810]
40,50,20,Median,40,[   0  860 1603 1810]
40,50,20,Mode,40,[   0 1606 1810]
40,50,20,Median,40,[   0  231  609 1034 1606 1810]
40,50,20,Mode,40,[   0  265  453 1096 1606 1810]
40,50,20,Median,40,[   0  231  496 1174 1606 1810]
40,50,20,Mode,40,[   0  265  453 1096 1606 1810]
40,50,20,Median,40,[   0  231 1483 1810]
40,50,20,Mode,40,[   0  453 1483 1810]
40,50,20,Median,40,[   0  224  453  622  860 1096 1603 1810]
40,50,20,Mode,40,[   0  453  622  860 1606 1810]
40,50,20,Median,40,[   0  238  453  622  860 1174 1603 1810]
40,50,20,Mode,40,[   0  453  622  860 1606 1810]
40,50,20,Median,40,[   0  238  453  622  860 1483 1810]
40,50,20,Mode,40,[   0  453  622  860 1483 1810]
40,50,20,Median,40,[   0  238  453  622  860 1483 1810]
40,50,20,Mode,40,[   0  453  622  860 1483 1810]
